time,open,high,low,close,volume
570,145.47,145.47,141.85,141.9499,295723
585,141.73,142.77,140.01,142.45,193886
600,142.46,144.84,142.44,143.82,141702
615,143.72,143.78,143.01,143.6,59668
630,143.79,143.8,142.53,142.59,71106
645,142.53,142.875,142.011,142.82,96939
660,142.82,142.885,141.91,141.9163,61470
675,141.92,142.206,141.24,141.4875,91199
690,141.43,142.02,141.15,141.73,36793
705,141.59,141.69,141.07,141.07,43857
720,141.03,141.3265,140.56,140.61,75009
735,140.66,140.83,140.07,140.112,81352
750,140.125,140.26,139.55,139.61,139308
765,139.66,139.73,138.89,139.08,143550
780,139.08,140.0,139.0,139.74,91051
795,139.78,139.91,139.08,139.5078,70787
810,139.44,140.005,139.21,139.815,53972
825,139.86,140.49,139.77,140.19,72406
840,140.2,140.39,140.0,140.0,47975
855,140.01,140.17,139.94,139.97,47224
870,139.99,139.99,139.2,139.25,59773
885,139.23,139.52,139.06,139.1162,57603
900,139.07,139.125,138.62,138.95,152715
915,138.93,139.23,138.54,138.57,97400
930,138.6,139.25,138.57,139.05,142157
945,139.05,139.335,138.87,139.01,239173
