time,open,high,low,close,volume
570,134.26,134.8791,133.55,133.55,65591
585,133.51,133.57,132.59,132.61,31415
600,132.6,132.6,132.01,132.26,44446
615,132.19,132.22,131.62,131.77,34275
630,131.67,132.03,130.5,130.505,27837
645,130.49,131.34,130.42,130.5601,42767
660,130.72,130.74,129.15,129.5,113046
675,129.565,130.75,129.51,130.32,49930
690,130.33,130.58,130.105,130.56,32387
705,130.58,130.65,130.28,130.43,22835
720,130.3654,130.76,130.25,130.68,38947
735,130.65,130.7653,130.04,130.21,39151
750,130.125,130.345,129.93,129.93,26928
765,129.92,130.0,129.75,129.97,26130
780,129.97,129.97,129.25,129.3322,47525
795,129.4,129.72,129.3801,129.65,20465
810,129.58,130.12,129.5201,130.1,68414
825,130.1,130.53,129.7903,130.47,70919
840,130.44,130.87,130.44,130.71,39056
855,130.76,130.93,130.64,130.8316,17983
870,130.86,131.05,130.8,130.92,19482
886,130.9422,131.05,130.62,130.6925,19644
900,130.6925,131.18,130.65,131.15,48053
915,131.08,131.51,131.08,131.3993,48141
930,131.4112,131.43,130.98,131.0,46367
945,131.05,131.36,130.99,131.31,119354
