time,open,high,low,close,volume
570,113.17,113.633,112.9,113.5031,46954
585,113.46,113.91,113.46,113.68,33459
600,113.72,114.15,113.6162,113.63,27630
616,113.63,113.67,113.41,113.67,23065
630,113.62,113.93,113.53,113.7,15346
645,113.66,113.81,113.54,113.66,17731
660,113.57,113.69,112.54,112.97,864194
675,112.99,113.209,112.85,112.9,100234
690,112.9,113.02,112.8,112.87,42998
705,112.85,112.9,112.42,112.5,70741
720,112.5,112.66,112.5,112.61,52952
735,112.58,112.6,112.5,112.57,28192
750,112.555,112.92,112.52,112.87,82478
765,112.86,113.09,112.81,113.045,42644
780,113.045,113.115,112.89,112.93,40281
795,112.91,112.93,112.73,112.85,51123
810,112.832,113.01,112.7803,112.95,164776
825,112.9551,113.24,112.94,113.065,38771
840,113.05,113.06,112.75,112.83,28091
855,112.855,112.9,112.7,112.81,21379
870,112.8001,112.99,112.75,112.78,25954
885,112.75,112.95,112.67,112.72,35392
900,112.74,112.87,112.7201,112.75,29260
915,112.74,112.93,112.74,112.91,29359
930,112.93,113.08,112.76,112.82,56710
945,112.81,112.88,112.65,112.66,182352
