time,open,high,low,close,volume
570,144.81,146.45,142.23,143.49,1625918
585,143.445,146.03,143.33,145.761,658637
600,145.888,147.48,145.73,146.495,674469
615,146.58,146.98,145.34,145.584,361828
630,145.57,145.73,144.92,145.4316,308931
645,145.49,146.06,145.26,145.9942,174246
660,145.96,146.81,145.78,146.795,238240
675,146.7975,147.35,146.3774,147.21,261434
690,147.22,148.44,147.22,147.9853,318321
705,147.985,148.0,146.75,147.71,281506
720,147.81,148.45,147.57,148.381,219367
735,148.415,148.75,147.36,147.77,213211
750,147.71,147.77,146.51,146.58,202446
765,146.5584,146.71,146.06,146.16,192786
780,146.17,146.67,146.01,146.1,122675
795,146.1,146.4499,145.61,146.03,205408
810,146.065,146.37,145.4,145.6302,146075
825,145.6,145.65,145.11,145.33,176435
840,145.32,146.76,145.28,146.44,183562
855,146.41,147.11,146.09,146.9,128725
870,146.9,147.07,146.5101,146.6,93764
885,146.57,146.93,146.14,146.7,103338
900,146.75,147.5,146.66,147.2,185278
915,147.19,147.27,146.79,147.08,144997
930,147.01,147.01,146.4256,146.83,176504
945,146.8,146.99,146.51,146.74,362141
