time,open,high,low,close,volume
570,143.11,144.65,143.0,143.95,76234
585,143.875,143.91,143.19,143.67,34790
600,143.64,144.415,143.59,144.41,25748
615,144.41,144.41,143.955,144.06,16251
630,144.04,144.2,143.84,143.84,16048
645,143.93,144.12,143.8,143.84,21839
660,143.8,143.89,143.685,143.76,16463
675,143.79,144.41,143.79,144.15,47849
690,144.13,144.13,143.73,143.815,16774
705,143.85,143.96,143.7,143.8327,13787
720,143.835,144.31,143.775,144.19,45806
735,144.175,144.37,144.14,144.32,31501
750,144.24,144.4,144.2,144.4,20434
765,144.46,144.57,144.2915,144.2915,25526
780,144.305,144.58,144.16,144.52,33026
795,144.55,144.55,144.34,144.485,26830
810,144.52,144.57,144.39,144.55,22265
825,144.53,144.69,144.49,144.529,23663
840,144.52,144.54,144.31,144.5203,33198
855,144.53,144.535,144.34,144.53,32409
870,144.54,144.62,144.46,144.52,22420
885,144.5,144.52,144.25,144.25,40939
900,144.25,144.405,144.16,144.28,31014
915,144.2799,144.2799,144.03,144.055,28936
930,144.065,144.22,143.98,144.01,63353
945,144.0,144.19,143.92,144.13,127828
