time,open,high,low,close,volume
570,149.72,149.99,148.74,149.66,105448
585,149.66,150.0,149.625,149.725,40818
600,149.78,149.95,149.03,149.43,34377
615,149.47,149.8281,149.18,149.5377,20851
630,149.65,150.0499,149.52,149.89,32157
645,149.91,150.04,149.4,149.5,25220
660,149.537,149.86,149.4,149.82,11019
675,149.82,150.08,149.71,149.89,22387
690,149.97,149.99,149.815,149.95,24300
706,149.97,150.07,149.78,149.89,19808
720,149.935,150.0,149.77,149.9364,15459
736,149.95,149.99,149.67,149.68,16307
750,149.7287,149.76,149.49,149.64,14541
765,149.615,149.92,149.53,149.74,17250
780,149.77,149.99,149.663,149.75,24520
795,149.89,149.99,149.67,149.67,24374
810,149.66,149.66,149.29,149.33,14124
825,149.2764,149.48,149.22,149.4101,27474
840,149.4978,149.87,149.43,149.8413,30884
855,149.85,149.97,149.72,149.8,55666
870,149.82,149.95,149.52,149.63,20378
885,149.65,149.6799,149.44,149.575,18275
900,149.615,149.64,149.5,149.59,15226
915,149.56,149.72,149.55,149.67,18726
930,149.63,149.68,149.48,149.62,29143
945,149.65,149.71,149.45,149.63,68381
