time,open,high,low,close,volume
570,141.82,142.53,141.62,142.1,48128
585,142.125,142.79,141.49,142.79,65479
600,142.83,142.85,142.0,142.04,53187
615,141.97,142.056,141.48,141.79,48197
630,141.79,142.2,141.72,142.0699,41514
645,142.0544,142.47,142.02,142.47,35023
660,142.48,142.98,142.48,142.745,61581
675,142.7,142.71,142.5,142.55,30761
690,142.58,142.64,142.44,142.55,28190
705,142.55,142.64,142.43,142.62,30650
720,142.64,142.875,142.14,142.465,48015
735,142.4675,142.68,142.22,142.27,33903
750,142.26,142.5,141.93,142.5,33776
765,142.58,142.65,142.355,142.65,31499
780,142.65,142.7831,142.41,142.525,53391
795,142.49,142.84,142.41,142.73,43891
810,142.71,142.82,142.4,142.425,25418
825,142.4499,142.5,142.26,142.32,20359
840,142.3,142.47,142.29,142.32,15159
855,142.31,142.4,141.9922,142.075,22297
870,142.1026,142.21,142.04,142.21,19172
885,142.2,142.24,142.04,142.0762,15461
900,142.06,142.38,142.06,142.2101,27536
916,142.32,142.35,142.1,142.102,21004
930,142.09,142.18,141.97,142.14,42619
945,142.15,142.235,142.07,142.11,86697
