time,open,high,low,close,volume
570,155.55,155.875,154.95,155.55,62220
585,155.555,155.89,155.1,155.34,50052
600,155.28,155.45,155.0,155.35,61821
615,155.4,155.8,155.212,155.52,29313
630,155.49,155.97,155.44,155.865,30803
645,155.855,156.48,155.82,156.155,67108
660,156.09,156.3,155.93,156.161,28877
675,156.25,156.38,155.9,155.98,18244
690,155.95,156.36,155.89,156.35,27930
705,156.2238,156.49,155.89,155.89,24119
720,155.9563,155.97,155.58,155.81,43547
735,155.765,155.95,155.75,155.93,35509
750,155.97,156.34,155.9,156.11,21848
765,156.14,156.24,156.055,156.24,12054
780,156.16,156.25,156.02,156.09,20068
795,156.04,156.18,155.96,156.03,26176
810,155.9767,156.17,155.94,155.9724,57028
825,155.99,156.05,155.68,155.75,28605
840,155.765,155.85,155.72,155.83,9726
855,155.845,155.845,155.61,155.77,17875
870,155.725,155.839,155.391,155.4,24437
885,155.48,155.53,155.27,155.29,21896
900,155.32,155.45,155.26,155.2885,22184
915,155.28,155.3,154.98,155.15,33599
930,155.1,155.24,155.05,155.14,42590
945,155.19,155.28,155.06,155.27,77427
