time,open,high,low,close,volume
570,111.58,113.22,111.09,112.84,306673
585,112.72,112.77,111.79,112.48,136635
600,112.4727,112.95,112.13,112.51,154840
615,112.51,112.76,112.1,112.16,80930
630,112.145,112.324,111.93,112.324,90348
645,112.32,112.39,112.02,112.04,53610
660,111.99,112.2,111.8,112.2,62005
675,112.18,112.55,112.08,112.274,86027
690,112.32,112.43,112.0,112.01,172960
705,112.0999,112.41,112.0,112.31,90020
720,112.3,112.54,112.24,112.31,34950
735,112.36,112.68,112.3,112.68,35213
750,112.68,112.7,112.3,112.3,37140
765,112.27,112.54,112.16,112.54,30265
780,112.53,112.66,112.45,112.55,45194
795,112.56,112.64,112.38,112.52,41973
810,112.56,112.65,112.45,112.57,38785
825,112.58,112.65,112.45,112.55,37911
840,112.55,112.8173,112.5385,112.75,51376
855,112.76,113.02,112.74,112.97,100011
870,112.9363,113.02,112.41,112.41,59078
885,112.41,112.49,112.24,112.37,63389
900,112.37,112.54,112.32,112.48,82875
915,112.49,112.49,112.09,112.11,78678
930,112.11,112.44,112.11,112.27,162273
945,112.28,112.43,112.12,112.19,244080
