time,open,high,low,close,volume
570,141.57,143.41,140.51,142.77,88827
585,142.79,143.11,142.13,142.855,58190
600,142.79,143.12,141.95,142.82,42352
615,142.6,142.8625,142.09,142.23,39351
630,142.34,142.585,141.3,141.58,38430
645,141.63,142.125,141.3,141.78,49914
660,141.875,141.875,141.43,141.6,32163
675,141.48,142.0,141.36,141.4,29027
690,141.425,141.75,141.3,141.42,30438
705,141.5513,141.67,140.871,141.47,52297
720,141.53,141.78,141.02,141.11,124215
735,141.11,141.23,140.65,140.705,53344
750,140.68,140.78,140.36,140.65,48041
765,140.64,140.76,140.28,140.28,63970
780,140.25,140.55,140.15,140.31,42968
795,140.231,140.55,140.231,140.405,24871
810,140.43,140.815,140.38,140.53,34457
825,140.58,140.59,140.12,140.4099,68467
840,140.35,140.7288,140.28,140.28,77015
855,140.3,140.9225,140.16,140.69,59487
870,140.72,140.745,140.3,140.355,32693
885,140.35,140.78,140.26,140.515,48927
900,140.63,141.18,140.5,141.15,52466
915,141.145,141.46,141.11,141.37,65270
930,141.375,141.48,141.29,141.465,79387
945,141.465,141.49,141.25,141.31,198305
