,time,close,volume
0,570,-0.25393164699821513,48487
1,585,0.2593906766181335,118293
2,600,-0.13032992165746887,22576
3,615,-0.5836352433764699,23341
4,630,-0.6299446938320032,20905
5,645,0.0793001759472637,31390
6,660,-0.05951052592426101,15320
7,675,0.042135527685510106,17240
8,690,0.5741886197294268,20322
9,705,0.33402922755740067,41577
10,720,-0.11064666830587377,14070
11,735,-0.06643210392933145,21821
12,750,-0.04677038204017274,18841
13,765,0.03199055048354836,16606
14,780,0.0,16640
15,795,0.44221228639676774,10898
16,810,-0.18285349630611505,18634
17,825,0.21063459795733758,40839
18,840,0.3563148261134788,46792
19,855,0.24831414173381258,34057
20,870,-0.009738757821431018,34535
21,885,0.20894579557325416,39327
22,900,0.34519268880093573,55152
23,915,-0.16386962215647433,67435
24,930,0.036364517927715605,93905
