,time,close,volume
0,570,-1.9066829045516789,147682
1,585,-1.0317470489470995,118285
2,600,-0.047444413099787724,49939
3,615,0.0051288626746972205,35807
4,630,0.3322683706070317,34107
5,645,-1.0277067678880414,40550
6,660,0.37301913974069906,29338
7,675,-0.797365452683179,42850
8,690,0.10620248410201268,23677
9,705,0.7315505271277888,25979
10,720,-0.12357757067091328,60849
11,735,0.21066694070496178,58468
12,750,0.07188334360237542,23842
13,765,-0.3775238046153187,28875
14,780,0.49361505718242255,26629
15,795,-0.21071024771302116,50682
16,810,0.14881716015805,22928
17,825,0.2291141346781476,22199
18,840,0.15463654023106485,34783
19,855,-0.0178950328501657,49642
20,870,0.33885350318470936,27466
21,885,0.33264772352149574,30144
22,900,-0.2443680794196206,23354
23,915,-0.3704649974450806,43890
24,930,-0.05624009407433163,50118
