,time,close,volume
0,570,0.5327930361698924,74380
1,585,-0.09388966087054494,35621
2,600,-0.03130635143257864,26526
3,615,-0.2108222066057562,31191
4,630,0.12282856641516283,41730
5,645,-0.1682318083663978,76762
6,660,-0.4692230070635756,35662
7,675,-0.2554439920078887,54406
8,690,0.07202881152461615,43785
9,705,0.0454711952608927,50226
10,720,-0.046756135163141574,37509
11,735,-0.08853586967520559,26638
12,750,0.31268912648779734,40672
13,765,-0.10096930533117357,25071
14,780,-0.15421564909619861,27600
15,795,0.25469033689731463,24576
16,810,0.4918197330121398,47717
17,825,0.10027073097363735,22124
18,840,0.528625573508878,47408
19,855,0.06354427540836428,29857
20,870,0.01121243833157898,50255
21,885,-0.08229221216428122,32147
22,900,-0.020577286417115766,37964
23,915,0.34611751839331484,34748
24,930,-0.5247114087251926,64639
