,time,close,volume
0,570,0.8183876022984581,37086
1,585,-0.37168224081281365,45298
2,600,-0.5188386446950739,41343
3,615,-0.062111801242246155,26990
4,631,0.17781521255938038,24928
5,645,-0.23686679174485173,17500
6,660,-0.49493283054441806,24572
7,675,0.18584299795336603,23568
8,690,0.07169806885365528,24185
9,705,0.5203217810205375,18640
10,720,-0.2814126917123935,31712
11,735,-0.6122810122102348,19808
12,750,0.13077901880390377,23611
13,765,-0.04950845179998103,15781
14,780,0.16123147897518028,17675
15,795,-0.32587519924434627,13177
16,810,-0.17149615612064406,19086
17,825,0.0,14136
18,840,-0.3179801143779158,19454
19,855,0.1918431149637635,18835
20,870,-0.1411206640972493,23420
21,885,-0.13180706295865458,17059
22,900,-0.3754514356547727,36022
23,915,0.3551153234043575,28180
24,930,-0.29541393686718503,63990
