,time,close,volume
0,570,-0.20357676647941567,56205
1,585,0.3262014229573837,40688
2,600,0.9363629424187697,61865
3,615,-0.7253062689015285,119419
4,630,-0.1334496740748298,53517
5,645,0.5817216920957219,40464
6,660,0.34325815555951655,35007
7,675,-0.06106093372344717,48758
8,690,0.11435832274459687,20567
9,705,0.24842831068749194,18257
10,720,0.05320631381590097,21356
11,735,-0.261647106640241,22029
12,750,0.11418131993605558,27553
13,765,0.17730047364554813,27963
14,780,-0.1052244577137186,39630
15,795,-0.021556643250229397,21928
16,810,-0.24150905023387956,31351
17,825,0.020333468889788556,14646
18,840,-0.09922401730059441,25246
19,855,0.5037464560550853,19970
20,870,-0.2029220779220808,34788
21,885,0.05323868677905426,18835
22,900,-0.04565399345626267,25770
23,915,0.06083495982358092,27209
24,930,0.1745951417004043,59227
