,time,close,volume
0,570,0.3519206939281328,94783
1,585,-0.36814088851301385,83226
2,600,0.8398594067953454,64063
3,615,-0.30175259948347755,62035
4,630,0.30576280383281845,45067
5,645,0.7357081650140765,74891
6,660,-0.1323821431197969,58935
7,675,0.3152492668621612,72579
8,690,-0.10519362966949797,84837
9,705,-0.7244412685114452,92804
10,720,0.12059460523725367,58290
11,735,-0.265271625806608,40615
12,750,0.006168727021486234,46962
13,765,-0.07160847449255855,48107
14,780,0.22419867451771866,37044
15,795,0.43052165487127175,53888
16,810,-0.09699201964394888,76371
17,825,0.5045014231093407,73014
18,840,-0.03543759317642589,107184
19,855,-0.09050880626223202,73187
20,870,-0.13472137170851473,35012
21,885,0.32715642471739426,47100
22,900,-0.41185555637271704,74073
23,915,0.04655721636853656,68988
24,930,0.4852593333170651,88994
