,time,close,volume
0,570,-0.011951715071101834,170938
1,585,0.11222004679814011,124180
2,600,-0.31376493976192243,95634
3,615,-0.9685493524866677,133159
4,630,0.6248422874034252,121295
5,645,0.13080523220927856,69310
6,660,0.25615244661496933,101853
7,675,0.045464334426072055,30985
8,690,0.1648351648351643,43322
9,705,-0.12318069292130623,64705
10,720,-0.08138936432512059,63409
11,735,-0.19427488697279005,51346
12,750,0.20703685974150526,41266
13,765,0.02034052430692165,48276
14,780,-0.2290552370901552,40193
15,795,-0.18021048584746985,38807
16,810,0.2301385625928896,28770
17,825,-0.1368317449648302,24108
18,841,-0.3021802728049782,39960
19,855,-0.3489009860560457,52748
20,870,-0.3202036116834249,53161
21,885,0.22974607013300816,75651
22,900,0.14248110314182305,77417
23,915,-0.380587607873556,56013
24,930,0.07751186900493974,103436
