,time,close,volume
0,570,0.22501702831565906,69225
1,585,0.14574426739215476,51000
2,600,0.5219408467040326,106138
3,615,0.17728999577881294,199231
4,630,-0.09778593331240136,100516
5,645,0.3980039680153845,31942
6,660,-0.38989884358176025,26929
7,675,0.19276643936290966,35690
8,690,0.278732248840624,32129
9,705,-0.16607297583517805,29951
10,720,-0.17600964436407912,18482
11,735,0.15407207684344504,18221
12,750,-0.024079558862473427,21564
13,765,0.170673076923072,35067
14,780,-0.398214070230476,30175
15,795,-0.11355948584131324,13122
16,810,0.38629553413481066,28651
17,825,0.008423180592984253,26563
18,840,0.041809620446595155,35818
19,855,0.13602075625810328,29148
20,870,-0.06731092841001315,27885
21,885,-0.26151194880633327,44063
22,900,0.05901623548682482,35732
23,915,0.5843191723741553,38545
24,930,-0.18714011516314125,51766
