,time,close,volume
0,570,0.6639153059393585,59906
1,585,0.9571443079110342,53019
2,600,-0.008886744785377031,63970
3,615,-0.6992917593515925,36462
4,630,-0.5088273841646798,40428
5,645,-0.38955678241576563,38010
6,660,0.32272581163612873,64468
7,675,0.6654235209972459,73964
8,690,0.19121433852586492,23600
9,705,-0.4841932674079119,17224
10,720,-0.06665299425758586,17023
11,735,0.10243802499488683,41017
12,750,0.08699657131159486,50549
13,765,-0.03327446312933412,30072
14,780,0.012796232789069809,24618
15,795,0.5775934454593985,31042
16,810,-0.06874777206293776,36689
17,825,-0.24247683708108644,17853
18,840,-0.16874185053563395,22805
19,855,0.13022163211112014,38575
20,870,-0.38190439574522855,36559
21,885,0.1318265009663121,25316
22,900,-0.0601900468714017,30217
23,915,-0.026900659706659374,23412
24,930,-0.034598528921805,43203
