,time,close,volume
0,570,-0.8875588295477868,297117
1,585,1.5114873035066507,225182
2,600,-0.9408533794436222,131043
3,615,0.24731441906477675,88277
4,630,0.5085173501577253,59447
5,645,0.095807175453192,83212
6,660,0.647520759490495,79818
7,675,-0.22595182205038156,84951
8,690,-0.5592022216611903,70018
9,705,-0.22012499051185502,48294
10,720,0.0,44718
11,735,0.11877685114985355,36267
12,750,-0.17721518987341486,29981
13,765,0.0556651991296056,107061
14,780,-0.1444317749905106,33591
15,795,-0.7479832533442126,114778
16,810,-0.15980771935207558,122342
17,825,0.04600345025875662,98859
18,840,-0.003833767827016909,48151
19,855,0.18495605699198253,50129
20,870,0.5997210599721083,62691
21,885,0.015212596029513012,61672
22,900,-0.0025354969574157577,61357
23,915,-0.8218617789536855,81645
24,930,0.3553415864282393,123787
