,time,close,volume
0,570,0.2927573312340085,70969
1,585,0.0012300576897045284,44299
2,600,0.29679049289296644,20975
3,615,-0.19537970017203637,28428
4,630,-0.3229862669197964,38380
5,645,-0.37617244536837224,19361
6,660,0.18280180825572717,56622
7,675,0.23658722921851777,24568
8,690,0.26300265460623173,22879
9,705,-0.08817127269720462,25083
10,720,0.03895337399173025,28569
11,735,0.19512314847767517,21451
12,750,0.5661919927761694,14838
13,765,0.13769740690192966,23525
14,780,-0.07560791200214685,25999
15,795,0.06824441248873468,25649
16,810,-0.1024715153585322,16803
17,825,-0.17842303368040724,16350
18,840,-0.3113737220192664,55887
19,855,-0.1497814663851136,48018
20,870,0.08831755065993172,38878
21,885,0.11272299549107519,27189
22,900,0.12726382770436578,31940
23,915,0.16370611088033796,31009
24,930,-0.18358954273964556,51533
