,time,close,volume
0,570,0.2514247401944379,53772
1,585,0.2388801299507907,44867
2,600,0.8056490213733893,35124
3,615,0.6474091861477977,71184
4,630,0.6513781852627205,79602
5,645,0.12030742635549942,58834
6,660,-0.1309910879277683,55716
7,675,0.12790337746681546,89457
8,690,0.5107436287782805,115104
9,705,0.1542746469296639,71876
10,720,0.2200199133998646,90162
11,735,0.055541413066119524,62734
12,750,-0.039357318146042486,70527
13,765,0.11908753511925782,86678
14,780,-0.03585473051121275,93570
15,795,0.3733407079646028,114538
16,810,-0.570157140870541,62895
17,825,0.10071892473865228,69558
18,840,-0.7582031751216042,88071
19,855,-0.11093724455238944,83445
20,870,0.585107618008308,166863
21,885,0.14837827185681182,96868
22,900,-0.1392984003900276,104325
23,915,0.3343552958870812,183609
24,930,-0.033562484086762184,103089
