,time,close,volume
0,570,0.2116694804650509,69783
1,585,0.20671525869279703,107667
2,600,-0.5961968411183406,95368
3,615,-0.7410815916301378,33772
4,630,0.6711570844358825,38631
5,645,0.2758786134101077,27153
6,660,0.42519647421349943,25351
7,675,-0.38727623706581515,33459
8,690,0.18072144960145428,25342
9,705,-0.01675843907110203,25630
10,720,0.06937965023087167,33492
11,735,-0.35292422932873024,17002
12,750,0.16299137104506398,20308
13,765,-0.018531717405928693,25610
14,780,0.08319160658251332,19355
15,795,-0.2690044433769676,18933
16,810,0.23721665788085308,37326
17,825,0.20922252908193156,55389
18,840,-0.05382903897221605,48148
19,855,-0.07182360123536867,39141
20,870,-0.021551724137925044,35683
21,885,-0.14388489208633637,18912
22,900,0.1747540277212597,23461
23,915,0.31856633219189856,53306
24,930,-0.6279265217913337,81859
