,time,close,volume
0,570,-0.6531050587544823,86445
1,585,-0.41757580317507176,68379
2,600,0.20273314311458232,31839
3,615,0.1449565130460822,27082
4,630,0.44289624284647244,32914
5,645,-0.42980658703582647,40139
6,660,0.25672341167966223,29325
7,675,0.12695409738127247,32420
8,690,0.1764281986929353,24930
9,705,-0.18422166347183377,34671
10,720,0.19504317038325983,34010
11,735,0.39719857453968554,22191
12,750,-0.04208858409050508,44378
13,765,0.10881661926548725,23583
14,780,0.34749605678232653,23660
15,795,0.39521810638977184,32049
16,810,0.049071325171133454,46097
17,825,-0.6295985383437883,63075
18,840,-0.0024690748376560837,91719
19,855,-0.23015244506038576,62017
20,870,-0.25928269257011405,62274
21,885,0.045880660681514376,44860
22,900,0.37924176353595834,51232
23,915,0.025934891073461985,116064
24,930,0.41569302668798364,82086
