,time,close,volume
0,570,0.3954963300791041,59463
1,585,-0.19754379284081877,41460
2,600,-0.2505308868793423,25090
3,615,-0.493945570075531,38977
4,630,0.1508331737215082,35123
5,645,0.0023941200411766875,20224
6,660,0.1983178820605907,13853
7,675,-0.20830839219442226,18885
8,690,-0.15827717691070967,19080
9,705,0.12933202404616762,26415
10,720,0.1793057282203309,28611
11,735,0.062120705308942446,24605
12,750,0.15506095088145644,17880
13,765,0.016696083575822446,16354
14,780,0.2403216979560737,14272
15,795,0.4335465529495477,18247
16,810,0.009475529445199134,26736
17,825,0.3487816249328747,20681
18,840,-0.1057494623909991,21964
19,855,1.5654803442660996,24364
20,870,0.49993056519928364,78821
21,885,0.8604667171473808,84040
22,900,-0.12176070575262579,79898
23,915,0.4209370424597437,99401
24,930,-0.3328207129249176,137474
