,time,close,volume
0,570,-0.2595786930152947,45181
1,585,-0.31198627260400813,35322
2,600,0.19281898967640104,48265
3,615,-0.4523471523784306,19180
4,630,-0.28230865746549944,53362
5,645,0.5328085249364055,38473
6,660,0.6177698270721467,27939
7,675,0.39911624260566053,16297
8,690,-0.09749833539427971,13494
9,705,-0.14825046588750881,21804
10,720,-0.08759802636283623,12176
11,735,0.2875885344868651,10342
12,750,-0.04042133295290104,7233
13,765,-0.004755677089521296,9586
14,780,-0.07376737102608087,8544
15,795,0.25633722586157415,14242
16,810,0.06759881879959322,9606
17,825,0.3698277288087524,6946
18,840,-0.18601543665330833,14465
19,855,-0.11123093514095862,13677
20,870,-0.36999265153154437,22985
21,885,-0.07849439325762507,12211
22,900,-0.14782670894827202,18330
23,915,0.014303764273965305,26747
24,930,0.4201880163327276,28966
