,time,close,volume
0,570,0.17390901080554655,64659
1,585,-0.21378444950504621,89846
2,600,0.12996054769088008,51368
3,615,-0.5202136841859616,60347
4,630,0.04430350230844512,45027
5,645,-1.1188003253834466,60561
6,660,0.08598756125141563,54705
7,675,-0.017082638737531946,44503
8,690,0.7164245444124733,100769
9,705,-0.22273281440496234,47400
10,720,-0.002344610911817051,56710
11,735,0.19656019656020401,36543
12,750,0.15070269512493878,33202
13,765,-0.1649933300568663,24501
14,780,0.16588785046728494,35161
15,795,-0.0023365031893247284,43721
16,810,-0.08769570758743261,32456
17,825,0.06193325231372964,21289
18,840,-0.14511070542526905,22792
19,855,0.38469609008883776,24927
20,870,-0.09568261376896733,30253
21,885,-0.002333776750913885,33384
22,900,0.18402907193439333,30723
23,915,0.10239225542214804,35840
24,930,-0.025604618142038973,65707
