,time,close,volume
0,570,0.09279478697738339,97999
1,585,-0.8022664025873063,76354
2,600,-0.501411005845598,89195
3,615,0.47146153074530933,104575
4,630,0.5933090691529131,105333
5,645,0.07099707292770131,66996
6,660,0.4821875697250646,84098
7,675,-0.244790437019276,53657
8,690,0.1079886798073587,41452
9,705,-0.19151846785225266,74090
10,720,-0.04603536013337869,21561
11,735,-0.006221381644444085,19039
12,750,-0.2044785796219623,18341
13,765,-0.14108951068159914,16710
14,780,0.018725189124407318,19854
15,795,0.11845238837421546,20301
16,810,0.09964997944718608,18421
17,825,-0.17344214020114126,19784
18,840,-0.22761380690344374,21582
19,855,0.07498125468633125,18612
20,870,-0.0024994376265459646,29939
21,885,0.2318837543972336,26275
22,900,-0.17483513189448785,33883
23,915,0.5761970991456371,51605
24,930,-0.3589232303090722,74820
