,time,close,volume
0,570,-0.06177999055129446,62615
1,585,0.6666265567655333,42225
2,600,-0.22794153118818883,40541
3,615,-0.026539918450058337,39093
4,630,0.14214812316291017,27757
5,645,0.27630282789937227,31240
6,660,0.1068029904837319,25857
7,675,0.2501795547043371,29380
8,690,-0.10185129710622765,25205
9,705,0.058679823721020444,20901
10,720,-0.11509687320160207,18560
11,735,0.6243149216032037,16003
12,750,1.1727581009796442,31849
13,765,-0.6089037363470498,56197
14,780,-1.0111404946810338,30270
15,795,-0.47974029097030285,28992
16,810,0.23750119950099613,36664
17,825,0.9904752856226731,24988
18,840,0.03442912941790595,51944
19,855,0.44087749988180447,33885
20,870,0.2969736966154405,33287
21,885,-0.047160913035273686,25950
22,900,0.6675567423231028,51757
23,915,-0.02811555493076651,82537
24,930,0.20108962517829485,80910
