,time,close,volume
0,570,-0.3111395331677168,71950
1,585,0.007378258730946768,56135
2,600,0.5478915957342609,64946
3,615,0.28292682926829876,57269
4,630,0.40687435477014916,49490
5,645,0.18790156382591278,49313
6,660,0.24970827060396203,66103
7,675,-0.40125780054877785,72530
8,690,-0.3264391337182331,31135
9,705,-0.301767846452704,40291
10,720,-0.12109795479009798,43488
11,735,-0.247700797057018,46744
12,750,0.32024641861829617,25461
13,765,-0.04646953799496117,28302
14,780,0.10871822435043747,18646
15,795,0.05493968843092805,24377
16,810,-0.0048837663606267475,24027
17,825,-0.09043138213369291,22403
18,840,0.014662398279612491,27271
19,855,-0.24865566702188568,23457
20,870,0.047748475721734907,38807
21,885,-0.0955882352941143,31643
22,900,0.40278286341998715,37243
23,915,0.2313687286897334,54670
24,930,0.30108780108778954,53395
