,time,close,volume
0,570,-0.5209945321365886,69505
1,585,1.0261908408638336,70126
2,600,0.21269821053301394,76853
3,615,-0.6447725990873164,32116
4,630,0.39325842696629737,32095
5,645,-0.5159270001796884,32048
6,660,0.315998208917038,65837
7,675,-0.8463533267104395,46639
8,690,0.014189886480909911,25953
9,705,0.6714161242376107,42882
10,720,-0.007688561982631425,31664
11,735,0.058910916448957074,47590
12,750,0.16365775072878494,25843
13,765,0.13279534194800086,43671
14,780,-0.15858399836300505,18275
15,795,0.34030512751884073,25444
16,810,0.21747424647080285,19511
17,825,-0.20900772309025395,38158
18,841,-0.02167012963835856,16801
19,855,-0.058671224315400734,17954
20,870,0.13374433178785194,19239
21,885,-0.17608778869465297,31393
22,900,0.1910341314314824,34342
23,915,0.31737971308873936,28799
24,930,-0.17550106826737147,62742
