,time,close,volume
0,570,1.6379934580139335,64242
1,586,-0.8536892470410441,91839
2,600,0.14584590625628246,55793
3,615,0.27334052210546805,46741
4,630,-0.21864790148278576,76423
5,645,0.7780160590494251,32794
6,660,0.019945150835213393,33131
7,675,-0.1708723781629078,35142
8,690,0.23773575503899502,19954
9,705,0.03984758299503603,46452
10,721,0.20628293070882814,23020
11,735,-0.4731999051103189,27784
12,750,0.30992507032436445,20161
13,765,-0.2896017975283905,23399
14,780,-0.19511218950897508,27598
15,795,-0.8145458213547085,32742
16,810,0.16364963871194574,32492
17,825,0.19850243730841258,37405
18,840,0.27063599458727616,31315
19,855,-0.29153053531038575,19640
20,870,-0.48741066242390835,27895
21,885,-0.19483805668017173,28589
22,900,0.10868740995374639,42224
23,915,-0.06576118572476185,63176
24,930,0.005058296871438784,44720
