,time,close,volume
0,570,1.240140644302962,43660
1,585,0.9361547497197491,27097
2,600,-0.7272360903681583,48023
3,615,-1.2116704256442277,33818
4,630,0.08390669575432665,21348
5,645,0.4201580367160809,22121
6,660,-0.5002339223377789,28725
7,676,-0.5245640691701062,18327
8,690,0.19977855870600877,19050
9,705,0.4635896453000161,18338
10,720,0.09691242147257523,8014
11,735,-0.12939174615347473,17075
12,750,0.2319297993926852,13916
13,765,0.6322065884532001,10094
14,780,0.1705604705770797,15178
15,795,-0.216306156405996,17341
16,810,0.21347248576850902,18241
17,825,-0.2615933412604097,17362
18,840,0.14722644376899804,16453
19,856,0.35492877762528985,9082
20,870,-0.07577551503670216,22998
21,885,-0.10667298802891753,13266
22,901,0.1916434013154787,19688
23,915,0.31133544035095834,21467
24,930,-0.5049188100035547,34117
