,time,close,volume
0,570,0.24127797453093197,68129
1,585,-1.2152027456463639,111412
2,600,-0.6731162981162969,60969
3,615,-0.0025594430652012357,31520
4,630,0.6623190063943705,54655
5,645,0.2194428941092925,33573
6,660,-0.13718118077431676,34362
7,675,0.7288225354954194,23454
8,690,0.04033376187955961,52311
9,705,-0.5729787287985171,27582
10,720,0.1417757411580046,19259
11,735,0.2827497412334969,24387
12,750,-0.3521483583299519,17897
13,765,-0.20817466362022088,32130
14,780,0.28100554416344237,23980
15,795,0.27266530334014594,27725
16,810,-0.42722582117366725,19222
17,825,-0.48535031847133064,19163
18,840,-0.9873604991477122,33733
19,855,0.3017656780788169,21500
20,870,0.5766641162968628,18013
21,885,-0.0051009997959698666,26702
22,901,-0.20189629175291052,16547
23,915,-0.7246283544629635,37693
24,930,0.8182700163398652,47485
