,time,close,volume
0,570,0.14367989568115797,61496
1,585,-0.16326431888545168,42744
2,600,0.1376778338687455,47895
3,615,-0.39404925009396563,29732
4,630,-0.329659635549721,36265
5,645,0.07293414047115732,28910
6,660,0.10079053783288697,31299
7,675,-0.10819353270118967,17037
8,690,-0.3464428613252698,18331
9,705,0.05854382655226701,18080
10,720,0.33291209992953164,19268
11,735,-0.1728419105117183,27928
12,750,0.3227293683725318,33972
13,765,0.21791239921550987,18757
14,780,0.26322144409563675,10925
15,795,-0.47800451313906467,30067
16,810,-0.07770573808309492,13320
17,825,-0.282478996712535,21453
18,840,-0.21475461844449212,19918
19,855,0.11086604222856206,19403
20,870,0.24443741944897066,18514
21,885,0.024311380157043226,14333
22,900,-0.03648037355901971,17160
23,915,0.47200639024035745,31897
24,930,0.0967281696612041,63783
