,time,close,volume
0,570,-0.13076286334679968,76370
1,585,0.17843029243406408,58869
2,600,0.13155376961347381,22917
3,615,0.10035842293907189,28130
4,630,0.020306508833326454,28984
5,645,-0.1351609970814788,30407
6,660,0.08126971985850268,26933
7,675,0.468679370970421,15909
8,690,0.14965792474344247,27693
9,705,-0.1927882898964661,25416
10,720,0.34274600030836466,16642
11,735,-0.31527351464535786,26021
12,750,-0.20027179743937604,27167
13,765,-0.1599961791957245,17204
14,780,-0.019107671730195872,18989
15,795,-0.10639951223594228,12171
16,810,0.3894062447900519,16105
17,825,-0.13594085380395735,11121
18,840,0.06316065448738249,17243
19,855,-0.008342669177418782,12412
20,870,0.04884033973817788,17853
21,886,-0.25198242094200984,20315
22,900,-0.11358066020253768,24521
23,915,0.4250101192885604,32860
24,930,0.6857575255976678,35690
