,time,close,volume
0,570,-1.069643207214274,67294
1,585,0.6766295088351335,80654
2,600,-0.26355605446826125,124422
3,615,-0.27038600354804215,89038
4,630,0.07213243025161159,57693
5,645,0.31807933703002866,76883
6,660,0.069417381137964,51954
7,675,-0.7113524232565321,52176
8,690,-0.05647595906045041,34645
9,705,0.3131804947273061,44366
10,720,0.0647961366831819,28555
11,735,-0.21195265982210898,32235
12,750,0.39805633314702993,31096
13,765,0.03635121617995094,31048
14,780,0.06826437818466236,58607
15,795,0.2892843251653048,32598
16,810,-0.040126947068913885,57573
17,825,-0.10833840535605434,35065
18,840,-0.12431747269890574,39202
19,855,-0.2529294607837209,45119
20,870,-0.15787154885450896,40456
21,885,-0.36849604480911907,30453
22,900,-0.22158755170375646,33800
23,915,0.04183791499519087,66650
24,930,0.2013999754390257,88443
