,time,close,volume
0,570,-0.17100337385035105,159296
1,585,0.297214478261863,83448
2,600,-0.09224454027626716,97021
3,615,0.573223580125192,70805
4,630,-0.42599244726904834,35117
5,645,-0.08296460176990154,50265
6,660,-0.2958579881656873,49003
7,675,0.2144982355790315,65568
8,690,-0.6336459010305493,34986
9,705,0.4206536310266838,37575
10,720,0.15807266727434313,24126
11,735,0.0663695181729674,31190
12,750,-1.1412044595792241,26328
13,765,-0.22910043014775067,29509
14,780,0.0864223483521371,30245
15,795,-0.810002590124561,31574
16,810,0.1974008883039915,44470
17,825,-0.1576990067316196,53305
18,840,-0.014124293785311269,53261
19,855,0.005884776084264642,39541
20,870,-0.3768636438815704,36957
21,885,0.1745406514611904,30579
22,900,-0.0023587130861514646,49604
23,915,-0.34793722928352633,62719
24,930,0.2926391806102964,74110
