,time,close,volume
0,570,-0.10177232785582291,77533
1,585,0.6988008232785663,73511
2,600,0.2753094158278344,89659
3,615,0.054049406070737716,53277
4,630,-0.5446730726477883,57376
5,645,0.2734394245455027,59731
6,660,0.6236420943113348,91217
7,675,0.1277474878364782,43664
8,690,-0.43833261710355903,51769
9,705,0.14589769996566387,42570
10,720,-0.20516726660687237,47343
11,735,-0.12177421338778432,26169
12,750,0.15719794660181918,29148
13,765,-0.8708794271768855,30953
14,780,0.0569525436739388,57894
15,795,-0.14010117040271142,58631
16,810,0.15597534104133404,35387
17,825,-0.1214615041396086,62303
18,840,-0.06573154245886649,59820
19,855,-0.021088148460560084,88914
20,870,0.029762642922692664,60306
21,885,-0.2287021154945723,41914
22,900,0.5390035851155908,104979
23,915,0.43572448426961713,64199
24,930,0.5776102599246065,138053
