,time,close,volume
0,570,0.08563812464569172,126605
1,585,0.39047481737793155,127926
2,600,-0.29522696325931114,66376
3,615,0.004819799737316531,36952
4,630,0.37692815557289316,30717
5,645,0.008402150950649369,45392
6,660,0.0,47338
7,675,-0.1033330930238163,36840
8,690,-0.3775041308359359,34622
9,705,0.35932317454213447,34459
10,720,0.040842803257818014,32008
11,735,-0.13231331793687726,14343
12,750,-0.040913576087221945,14742
13,765,-0.11565429005132599,19581
14,780,-0.15951965518654737,14466
15,795,0.2505957969235206,16127
16,810,-0.07227000072270275,19055
17,825,0.4102490283575595,17826
18,840,-0.1441545336600754,23038
19,855,-0.08897438980401697,17051
20,870,0.016830159646084145,21087
21,885,-0.24221828567296805,25269
22,900,-0.17383116647956331,23517
23,915,0.07117180149099277,36275
24,930,0.12529818558588512,45875
