,time,close,volume
0,570,0.37676609105180475,69695
1,585,0.318188931198171,60055
2,600,-0.49537388934029913,22474
3,615,0.018343815513639943,27488
4,630,-0.6196440342781866,43070
5,646,0.42534198020322017,28378
6,660,-0.31077984671706044,56070
7,675,-0.1160184574818715,24340
8,690,-0.5474767024139342,24849
9,705,0.15221304531977675,25579
10,720,-0.0026472534745177775,22054
11,735,-0.15244912838867597,30046
12,750,-0.14821431226647333,24449
13,765,-0.13607902048629872,44291
14,780,0.603874309574769,21683
15,795,0.31613056192207084,30886
16,810,-0.11868966608640308,44222
17,825,-0.21674772679213186,34985
18,840,0.06603798504900019,28699
19,855,0.2752789009917985,19249
20,870,-0.061969545566327715,39566
21,885,-0.5139624841034397,18036
22,900,-0.3642938814582404,41774
23,915,-0.05320988639688952,36497
24,930,-0.05590161316083148,51856
