,time,close,volume
0,570,0.4029542097488884,54896
1,585,-0.05911912503694946,53344
2,600,0.19000188821752426,20515
3,615,-0.40762157550479367,33545
4,630,-0.4499250124979138,33057
5,645,0.10767549345719774,42225
6,660,0.6232158048964948,22926
7,675,-0.042555203555725285,32243
8,690,0.11335191045198162,25166
9,705,-0.06853037786231624,29636
10,720,-0.4271541810868964,15404
11,735,-0.02851038575667168,58843
12,750,-0.05225280858846812,23597
13,765,-0.01187704879090563,8872
14,780,0.2795148758764466,10260
15,795,-0.6268919981884615,23721
16,810,-0.2509080481743344,20747
17,825,0.12887213020857324,28513
18,840,0.11301708414969872,29444
19,855,-0.08209471549565212,18092
20,870,0.1250968010960944,21609
21,885,-0.021449765840063834,19100
22,900,-0.4176239708979525,28644
23,915,0.10996892182644905,75903
24,930,0.2884317417939929,99391
