,time,close,volume
0,570,0.2670611983901094,53972
1,585,-0.31443772246468865,56507
2,600,-0.29391729949290324,43458
3,615,0.1423406855026636,49360
4,630,-0.028980394133362508,32232
5,645,0.02519399375189528,20466
6,660,-0.1059268600252247,47164
7,675,0.16115223850530955,24135
8,690,-0.12479673259463868,30384
9,705,-0.3313645389353339,21998
10,720,-0.1418529542144265,30206
11,735,-0.06717193480519794,18989
12,750,0.22761184593207912,42072
13,766,-0.22813109933842846,20855
14,781,0.045605411842207004,15863
15,795,-0.07352941176471108,16951
16,810,0.013943288841567942,25276
17,825,-0.039310169921372734,18418
18,840,0.26306470379925223,24231
19,855,0.08845308195810427,28680
20,870,-0.02022193574479515,33902
21,885,-0.005055739528309273,33330
22,900,-0.1658500765948758,34454
23,915,0.0948622599984822,60684
24,930,0.23722397476340634,54985
