,time,close,volume
0,570,0.8539668908926199,34593
1,585,-0.4119760479041982,22483
2,600,-0.06711087675566194,22462
3,615,0.16510731975784204,19950
4,630,-0.05506607929515854,12619
5,645,0.02154295425712114,23195
6,660,0.03828392314503027,19777
7,675,-0.02632712651381304,20593
8,690,-0.4025039349265308,25443
9,705,0.07563751620803864,13152
10,720,-0.17198042069056152,15999
11,735,0.22798449705419757,24491
12,750,-0.02520463765333258,23891
13,765,-0.24785831167580435,24231
14,780,0.18494943914682627,11961
15,795,-0.12024144482120097,27694
16,810,0.26237402077453925,53717
17,825,-0.37289196509178535,24138
18,841,0.09260150086588197,23670
19,855,-0.20003374063094598,22420
20,870,0.06502890173409967,34203
21,885,-0.08576713860287498,27584
22,900,0.2610535426634304,24505
23,915,0.30202066204846495,37751
24,930,0.2462818612213738,37057
