,time,close,volume
0,570,0.6967897452637073,89251
1,585,0.39889958734526126,128080
2,600,-0.1176824077319914,73435
3,615,-0.31648749120867853,51499
4,630,-0.06031969438021743,76089
5,645,-0.5680776983690679,99419
6,660,-0.623760109873337,55992
7,675,-0.28055498877780627,73042
8,690,-0.21726350228764815,94710
9,705,0.035771776068678325,31521
10,720,-0.42466930962370697,28816
11,735,0.0410387944854184,35781
12,750,-0.2945489156998384,26250
13,765,-0.07465760477809197,40638
14,780,0.14395886889460213,36445
15,795,0.3764693830512017,25275
16,810,-0.21301714403039754,29246
17,825,0.1818880491866367,27709
18,840,0.021770589214588736,35883
19,855,-0.30700852944198775,16042
20,870,-0.32605193633610063,26821
21,885,0.03607178284786374,22813
22,900,-0.01803914494452787,19798
23,915,-0.4179282146831274,21958
24,930,-0.06473665130250142,44269
