,time,close,volume
0,570,0.5640925889904671,51398
1,585,0.24618295152743622,38208
2,600,0.5439633337353745,32156
3,615,0.7612572714432784,45732
4,630,-0.0011969597223042557,90866
5,645,0.4266831936879405,91801
6,660,-0.3276375420009816,51075
7,675,0.0872141645360945,33456
8,690,0.08356013942606663,42366
9,705,0.016709235433125625,36141
10,720,-0.2524678432545634,28373
11,735,-0.29401176047042427,22258
12,750,-0.20623267615456245,23747
13,765,-0.04391135920694991,29792
14,780,-0.09151554560123196,54815
15,795,0.052954627512328906,44316
16,810,-0.2836280248627147,45866
17,825,0.280425572886583,32200
18,840,-0.3211707034362812,32690
19,855,-0.03502711581897954,25148
20,870,-0.17907919414361478,24125
21,885,0.08945949540009056,31635
22,900,-0.0846955196070183,56370
23,915,0.18959978745500766,52289
24,930,-0.3076848531834436,65681
