,time,close,volume
0,570,-0.12871870751982512,412465
1,585,0.14774774774774993,55042
2,600,-0.686969352458812,61608
3,615,-0.3739043873066794,46140
4,630,0.16966817752138755,39090
5,645,-0.10190464636661797,41125
6,660,-0.4068407717793703,39722
7,675,-0.3888576389738149,46184
8,690,0.13676883624374217,37078
9,705,0.45826394544592386,38960
10,720,0.366961366113611,28526
11,735,-0.08970131885182421,25113
12,750,-0.2308458678589764,44324
13,765,0.3655820259539143,26900
14,780,-0.016950383805117365,16202
15,795,-0.01453101160059148,21582
16,810,0.3811913435788521,27097
17,825,-0.43859649122807076,24622
18,840,-0.3574815787553871,45657
19,855,0.29580777344034803,28128
20,870,0.19601200271028998,36428
21,885,0.1377443754380013,59379
22,900,0.009665337682740234,70801
23,915,-0.11127506712790257,39115
24,930,0.08942382057231356,75108
