,time,close,volume
0,570,0.36958688939139295,87834
1,585,0.7840393708385603,63496
2,600,0.05786478927572792,40282
3,615,-0.3702538537860205,38847
4,630,0.30759580704695416,52170
5,645,0.07593655079311454,42875
6,660,0.12519863244570276,46826
7,675,0.06015544166125268,33386
8,690,-0.34043169636389203,33171
9,705,-0.04227002089347021,23355
10,720,0.21811959220072535,25210
11,735,0.32192192192191593,26395
12,750,-0.3326343191843217,14415
13,765,-0.08443500916723506,16594
14,780,-0.2830531026974619,14031
15,795,0.30870896944262904,14054
16,810,-0.12557050059162586,13382
17,825,-0.06645160510832436,13860
18,840,0.007248740531339823,20169
19,855,0.16042264733552786,24780
20,870,-0.0550081691596487,20540
21,885,-0.5416798116824818,22698
22,900,-0.7185980006354943,43785
23,915,-0.19837382445141122,45578
24,930,0.02203667882765648,62212
