,time,close,volume
0,570,-0.010791884502844039,57675
1,585,-1.0272810970586832,84917
2,600,-0.3354725787631261,84582
3,615,0.27515485036182036,53962
4,630,-0.3637469586374707,56161
5,645,-0.04137964608232503,38324
6,660,0.18101196622729868,21813
7,675,0.3546871973658802,23314
8,690,-0.11149352852780949,16230
9,705,0.09443785262853069,20579
10,720,0.3943512499849232,14324
11,735,0.01567511515180691,22074
12,750,-0.34118956589072863,29199
13,765,-0.16238881213796164,21721
14,780,0.07461889507363305,35602
15,795,-0.6651144647341306,24184
16,810,0.19223282071246928,20313
17,825,0.1942879347192567,19521
18,840,-0.3289393533295889,23510
19,855,-0.16596295121177526,23408
20,870,-0.021970510692322975,22212
21,885,0.17059024223814123,23222
22,900,-0.40127232689013614,28018
23,915,0.2075448663166946,37885
24,930,-0.1222344456667889,45144
