,time,close,volume
0,570,0.8332367448389583,203670
1,585,0.025750299347235765,197929
2,600,-0.15086651537034154,64584
3,615,0.6125849032423392,149219
4,630,0.5404440818823781,43786
5,645,0.7286864158214671,39334
6,660,0.18202945411372176,45747
7,675,-0.04043365090597281,166083
8,690,0.08584774649666249,62600
9,705,0.18398104743181648,104629
10,720,-0.5117033134056089,51755
11,735,0.34333030394830194,63531
12,750,-0.4985348403546909,39273
13,765,-0.0888764743972184,34173
14,780,-0.23799221116399885,25024
15,795,0.5467939143862411,41811
16,810,0.10873413240277319,33952
17,825,0.3414689464864025,29836
18,840,-0.10848039153853119,33758
19,855,-0.14274165024506033,42499
20,870,0.19163850925412046,66304
21,885,-0.1742908383641915,66812
22,900,-0.8791152787687261,69961
23,915,0.6040650921294222,81994
24,930,-0.8441458929301202,115861
