,time,close,volume
0,570,-0.236304903764191,108317
1,585,-0.0359050311924887,88502
2,600,0.4245620307472241,90124
3,615,0.5363904969046583,53995
4,630,0.5210373875168618,78590
5,645,-0.23047091412742837,55146
6,660,0.303783485225076,51133
7,675,-0.5051626512712284,54239
8,690,0.03884357138892504,50571
9,705,0.6757203642055596,39399
10,720,0.0176339630127716,35048
11,735,-0.015432098765430594,46107
12,750,0.14968741745178085,41977
13,765,0.08577649723976581,37725
14,780,-0.10458063166702027,74683
15,795,0.3324482675385632,36935
16,810,0.3738358620086652,31536
17,825,-1.0470972872669455,31895
18,840,-0.34691819159194387,34246
19,855,-0.428549166277079,39088
20,870,-0.21864750898016963,56251
21,885,0.10920436817472902,58994
22,900,0.19795813963833414,67793
23,915,-0.16374998607567182,58065
24,930,0.8011403818953324,67133
