,time,close,volume
0,570,-0.23679991413487347,101271
1,585,1.5331061086451092,74747
2,600,0.17934381263846577,62211
3,615,0.5938257848856227,56130
4,630,0.6032730494605717,34043
5,645,-0.4449795832897048,40283
6,660,0.06539538047032357,55939
7,675,0.10191282533709271,20231
8,690,0.3852561432736407,19099
9,705,-0.16426355174303245,22806
10,720,-0.1593022041157309,15163
11,735,-0.023509129378583665,18092
12,750,-0.060115002613685666,14210
13,765,0.4501339994275652,18298
14,780,0.1584662544812214,16947
15,795,0.36882222768625816,18774
16,810,-0.09455958549223033,24679
17,826,0.3215018915673552,18798
18,840,0.00774643341294241,26406
19,855,0.014199777967109913,24565
20,870,0.03742176914640651,26245
21,885,0.26640240920438807,51344
22,900,-0.19083477319029557,57657
23,915,0.18790218790219257,50401
24,930,-0.5330711106510719,43469
