time,open,high,low,close,volume
570,9.08,9.2399,9.01,9.08,30974
585,9.07,9.2899,9.02,9.24,45847
600,9.19,9.29,9.11,9.27,38842
615,9.235,9.32,9.19,9.25,22201
630,9.27,9.44,9.25,9.4,63332
645,9.4,9.4,9.3,9.32,35390
660,9.32,9.42,9.25,9.29,28966
675,9.3,9.39,9.25,9.34,97724
690,9.34,9.39,9.34,9.39,14467
705,9.4,9.44,9.34,9.43,13946
720,9.44,9.5,9.39,9.39,21463
735,9.39,9.54,9.39,9.53,17473
750,9.54,9.55,9.511,9.54,16107
765,9.54,9.55,9.48,9.52,18460
780,9.52,9.54,9.51,9.52,10382
795,9.52,9.54,9.51,9.53,8651
810,9.53,9.55,9.5,9.5,17400
826,9.49,9.49,9.43,9.46,13183
840,9.47,9.49,9.39,9.48,18200
855,9.48,9.55,9.42,9.51,25488
870,9.53,9.57,9.51,9.52,34102
885,9.54,9.55,9.51,9.54,21187
900,9.55,9.56,9.5,9.55,23009
915,9.54,9.55,9.51,9.53,19200
930,9.55,9.58,9.51,9.57,26376
945,9.57,9.69,9.56,9.67,45785
