time,open,high,low,close,volume
570,9.95,10.31,9.95,10.3,31975
585,10.31,10.41,10.11,10.11,23520
600,10.11,10.13,10.03,10.03,20771
615,10.02,10.02,9.93,10.0,7370
631,10.0,10.07,9.99,10.02,11023
645,10.01,10.05,10.0,10.03,14255
660,10.02,10.15,10.02,10.08,9393
675,10.06,10.2,10.04,10.19,15330
690,10.19,10.2,10.05,10.13,9567
705,10.13,10.25,10.05,10.2201,16974
720,10.23,10.23,10.14,10.17,16493
736,10.16,10.2,10.15,10.17,8332
750,10.16,10.24,10.16,10.2201,10500
765,10.22,10.22,10.16,10.17,8911
780,10.18,10.18,10.08,10.11,11739
795,10.12,10.12,10.02,10.08,8420
810,10.08,10.18,10.06,10.18,11200
825,10.18,10.18,10.11,10.15,9170
840,10.15,10.25,10.07,10.22,9678
855,10.21,10.23,10.12,10.15,12437
870,10.15,10.33,10.15,10.29,24200
885,10.29,10.29,10.1,10.15,20750
900,10.16,10.27,10.15,10.27,14000
915,10.27,10.332,10.22,10.22,12568
930,10.23,10.27,10.12,10.13,15374
945,10.11,10.13,10.06,10.13,23926
