time,open,high,low,close,volume
570,9.05,9.27,8.81,9.11,12331
585,9.11,9.13,8.88,8.98,8829
600,8.98,9.06,8.88,8.88,10000
615,8.92,9.0,8.9,8.93,4500
630,8.92,9.03,8.92,8.95,6437
645,8.97,9.06,8.93,8.99,5300
661,9.04,9.05,8.88,8.9,7300
675,8.9,8.95,8.85,8.9,6850
690,8.88,8.92,8.8,8.92,5312
705,8.93,8.97,8.9,8.95,6300
720,8.96,9.0,8.92,8.95,9910
735,8.94,9.0,8.94,8.94,5000
750,8.93,8.99,8.85,8.87,5500
765,8.88,8.93,8.86,8.92,4535
780,8.9,8.93,8.83,8.9,4100
795,8.89,9.0,8.85,9.0,4100
810,8.98,9.05,8.94,9.05,6522
825,9.04,9.11,9.01,9.05,8500
840,9.06,9.15,9.06,9.13,8830
855,9.11,9.2,9.09,9.11,7300
870,9.12,9.26,9.03,9.23,8700
885,9.22,9.23,9.09,9.15,7600
900,9.19,9.23,9.09,9.11,16537
915,9.11,9.24,9.09,9.24,10308
930,9.18,9.3,9.18,9.22,13242
945,9.26,9.43,9.19,9.39,39468
