,time,close,volume
0,570,-0.14541929229277242,153362
1,585,-0.5247572997488575,105969
2,600,-0.2969924812030152,111076
3,615,-0.037608123354653154,82117
4,630,-0.3775009437523594,75829
5,645,0.09805400512899673,64081
6,660,-0.4736463188208101,61656
7,675,-0.6368212324588224,47539
8,690,0.7343477931713217,63428
9,705,-0.8012820512820601,53654
10,720,0.5577689243027992,46357
11,735,-0.03795786676789628,62675
12,750,-0.5457598656591126,73013
13,765,0.48613748575770205,55633
14,780,-0.1140684410646431,62209
15,795,0.42404967439043034,71459
16,810,0.3847024213622923,67337
17,825,0.5028519963974901,57798
18,840,0.30304164016611257,54824
19,855,0.43581911644191285,56620
20,870,0.695420581489974,72860
21,885,0.26194429072128256,133714
22,900,-0.03321523472100378,145304
23,915,0.4409171075837909,134031
24,930,0.029385836027029124,142187
