,time,close,volume
0,570,0.26685503492661755,160783
1,585,-0.0982048159641749,95594
2,600,0.18428481806775363,94013
3,615,0.3438574554548279,57431
4,630,0.1287804878048829,65336
5,645,-0.5769683648638035,42597
6,660,0.10977809142946801,43007
7,675,0.3944233998515996,46261
8,690,0.7634475275151245,27278
9,705,0.15091127191115053,52684
10,720,-0.07357496902106479,62948
11,735,-0.23288309268747975,48162
12,750,-0.16717857004004777,42927
13,765,-0.3276514412762706,35288
14,780,-0.15235565278537963,39217
15,795,0.29601931915557345,41057
16,810,0.14779091474797584,45724
17,825,0.6414715202102049,27465
18,840,-0.2634637737310926,60095
19,855,0.22421524663676515,47930
20,870,-0.18202238488053418,36554
21,885,0.42358828329511367,35603
22,900,0.15078937235270798,84898
23,915,0.34153267585094843,55183
24,930,-0.11910250499462206,108422
