,time,close,volume
0,570,0.3085130314619135,49468
1,585,-0.7153029518384375,51609
2,600,0.13898316041242667,40007
3,616,0.1967741935483915,40994
4,630,-0.05809825059712311,52140
5,645,-0.1940366082400769,52975
6,660,0.10337920785681758,37857
7,675,-0.571837026447478,26576
8,690,-0.39796450939456235,61834
9,705,-0.12411000065320904,31057
10,720,-0.20946520913791528,31131
11,735,-0.2954306722689188,31084
12,750,0.4184100418410139,36986
13,765,-0.042512835606133434,20851
14,780,-0.0032703250703276046,22399
15,795,-0.3149399645692473,20757
16,810,0.2454429426972543,29204
17,825,0.009816753926711242,35980
18,840,-0.10482180293502688,25441
19,855,0.07855459544383644,22587
20,870,0.6665149396885299,31817
21,885,0.4337833025800497,50860
22,900,0.1906300484652585,45643
23,915,0.07748434170594985,69637
24,930,0.46915167095115023,111731
