,time,close,volume
0,570,1.1705301003118271,88790
1,585,-0.6512137359384197,107250
2,600,-0.21062624224985507,77437
3,615,0.5692879476137122,52976
4,630,-0.09447888987304198,64220
5,645,-0.5910130379258143,61466
6,660,-0.23517504167657882,74049
7,675,0.22277007158344966,76237
8,690,0.0504690654316468,71555
9,705,-0.10104011887072065,69528
10,720,0.1424416879340074,33439
11,735,-0.1337176477580143,36753
12,750,0.014855309287542745,25028
13,765,-0.07135636558244905,22265
14,780,-0.3281231356639917,19608
15,795,-0.10451192929022148,44615
16,810,-0.28448224231897606,49590
17,825,-0.05393096836050061,24522
18,840,-0.1620550987335585,26277
19,855,-0.13823776896262663,28183
20,870,0.32350826743349637,32930
21,885,0.08978272580355881,40113
22,900,-0.15586595527845507,35486
23,915,0.02397362900808633,38075
24,930,-0.09598656188133457,73874
