,time,close,volume
0,570,-0.12749681257969034,93251
1,585,-0.14896786550330424,49505
2,600,-0.024834143399437042,45789
3,615,-0.03193981120023843,49172
4,630,-0.06392045454543678,44061
5,645,0.26880673185553067,36692
6,660,-0.10955504343200463,51517
7,675,-0.1526880193168123,49567
8,690,0.042592461134380824,25909
9,705,0.017743709854860488,30173
10,720,-0.12436043206368064,23641
11,735,0.21273578215856714,21582
12,751,-0.18471156578574832,16659
13,765,-0.024160425223478117,31285
14,780,0.009947420775905928,18595
15,795,0.0639068380316718,22856
16,810,-0.17783468487693838,49728
17,825,0.10658708164568839,15303
18,840,-0.07110858280594064,22555
19,855,-0.17808804673030346,24124
20,870,0.0,48767
21,885,0.21324992891669842,21080
22,900,0.11005786913764413,28702
23,915,-0.12085451249423519,37573
24,930,-0.18161099636777683,39586
