,time,close,volume
0,570,0.4019366216900764,127197
1,585,-0.7701653057159928,115513
2,600,0.311052283256121,55326
3,615,0.046305483892302164,101052
4,630,0.15521283973449598,159458
5,645,-0.0627850109047643,67573
6,660,-0.27170311464545827,65438
7,675,0.40918690601901037,49349
8,690,-0.39423554745734557,46654
9,705,0.14225221648800782,49540
10,720,0.0859390493819157,59113
11,735,-0.3116710875331557,51145
12,750,0.24475755771646238,48073
13,765,-0.3784860557768879,71098
14,780,-0.379924015196956,98476
15,795,-0.02660175571586973,48355
16,810,0.17297836938435115,44827
17,825,-0.30040053404538625,40199
18,840,0.08670712999399417,81110
19,855,0.3257545539156899,41741
20,870,0.21890547263682422,39863
21,885,-0.0630579801533297,42962
22,900,0.24168984240498548,43059
23,915,-0.12265057844664849,46775
24,930,0.08942173941842148,103711
