,time,close,volume
0,570,0.23338283878397897,73923
1,585,-0.17914617113014875,169037
2,600,-1.1175928768805607,72492
3,615,1.7318368332126508,77099
4,630,0.04825090470447075,80500
5,645,-0.06638903977307843,48130
6,660,-0.22380837164287717,31617
7,675,-0.17572562564381752,31708
8,690,0.35623716942398465,32869
9,705,0.045263888469771946,25648
10,720,0.17170743463067634,37007
11,735,0.048175358304234916,23586
12,750,0.12005321797959562,38470
13,765,0.14438438438438075,25246
14,780,-0.04807114529504417,32106
15,795,-0.1625037616611386,29268
16,810,0.21320681060628197,29224
17,825,-0.44944498069498345,35633
18,840,0.2587399963896786,72548
19,855,0.4313701995087166,35947
20,870,0.029947292764740875,40422
21,885,-0.014975888819004812,48598
22,900,-0.20108043217287394,48994
23,915,-0.2527379949452325,84490
24,930,-0.14463058936965714,90540
