,time,close,volume
0,570,0.07965819393150383,48037
1,585,-0.03622138510577468,39524
2,600,0.5403847539448088,36914
3,615,-0.10819388343912702,51974
4,630,-0.2241017855851759,42115
5,645,-0.2536599507175118,24660
6,660,0.25301814501555897,55197
7,675,0.0722386765874408,89478
8,690,0.3814047207829599,25444
9,705,0.36567003656699715,34360
10,720,-0.0358628604217554,35354
11,735,0.06451150455164749,30262
12,750,-0.08608938948274952,26040
13,765,0.05019360390077556,16643
14,780,-0.03586543289578321,21862
15,795,0.30749427917620625,18898
16,810,-0.34443168771526245,32270
17,825,0.3432494279176128,31054
18,840,-0.13246929934481563,30493
19,855,-0.19011406844107526,27537
20,870,-0.021526980482184783,26914
21,885,-0.010764648893045878,22773
22,900,0.23269134388199947,31893
23,915,-0.02864713886699996,53036
24,930,-0.28729440494146785,50628
