,time,close,volume
0,570,0.1849140919947459,91475
1,585,-0.111843881368338,100326
2,600,0.5141388174807102,67911
3,615,0.38602660143708567,50609
4,630,-0.3990790483499477,117452
5,645,-0.5323663297585044,68878
6,660,0.7504403093651809,43693
7,675,-0.525373823682239,29017
8,690,-0.20634063560630406,45539
9,705,0.2347146869829596,18348
10,720,0.4100245248313892,13441
11,735,0.09188361408882431,19414
12,750,-0.03829950210645955,40867
13,765,-0.09200337345703023,33510
14,780,0.4958803783948777,34046
15,795,-0.022892025944296936,51517
16,810,0.3649357561012619,61372
17,825,-0.02281368821292862,27677
18,840,0.26545316647705297,27579
19,856,0.40788579197824015,36344
20,870,0.21104997361875416,84914
21,885,-0.3175803402646408,48051
22,900,-0.3185921262231567,152762
23,915,-0.09110925518184233,92561
24,930,-0.27407689379521405,88920
